open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1567296000,1569887999,0.00743000,0.01459800,0.00380000,0.00423900,1319184621.00000000
1569888000,1572566399,0.00424600,0.01200000,0.00410000,0.01072500,1660429104.00000000
